251,489,488,196,125,25,-200,125,25,-175,125,0,-175,0.316088,0.130548,0.553364,-0.667298,-0.739679,-0.0871124,540.516,470.288,-129.169,620.859
252,207,218,490,125,0,-200,125,0,-225,125,25,-225,0.556643,0.196292,0.247065,-0.661412,-0.73889,-0.128744,540.516,470.288,-129.169,619.294
253,316,315,304,125,50,75,100,50,75,100,50,100,0.444857,0.4869,0.0682428,-0.641536,-0.703482,0.305851,540.516,470.288,-129.169,676.971
255,247,249,250,100,50,250,125,50,250,125,50,225,0.195813,0.200362,0.603825,-0.563452,-0.67688,0.473661,540.516,470.288,-129.169,778.585
256,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.887509,0.0835596,0.0289319,-0.678839,-0.731035,-0.0690296,540.516,470.288,-129.169,609.003
257,344,343,332,0,50,-0,-25,50,-0,-25,50,25,0.200098,0.329105,0.470798,-0.759582,-0.620934,0.193587,540.516,470.288,-129.169,748.558
258,290,289,278,25,50,125,0,50,125,0,50,150,0.690103,0.30583,0.00406738,-0.69331,-0.639219,0.332746,540.516,470.288,-129.169,773.126
261,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.0921826,0.428842,0.478976,-0.736013,-0.676915,-0.00844385,540.516,470.288,-129.169,642.36
262,437,436,425,125,50,-200,100,50,-200,100,50,-175,0.62063,0.204378,0.174992,-0.706915,-0.699115,-0.107284,540.516,470.288,-129.169,592.965
263,242,244,258,25,50,225,50,50,225,50,50,200,0.213417,0.0121209,0.774462,-0.638479,-0.64311,0.422794,540.516,470.288,-129.169,798.617
264,236,238,255,-50,50,225,-25,50,225,-25,50,200,0.464421,0.413937,0.121641,-0.687318,-0.600236,0.409036,540.516,470.288,-129.169,865.85
265,473,474,272,125,25,200,125,25,175,125,50,175,0.754099,0.0306879,0.215214,-0.569315,-0.705122,0.422709,540.516,470.288,-129.169,744.196
267,345,346,357,25,50,-0,50,50,-0,50,50,-25,0.223853,0.0995523,0.676595,-0.729607,-0.662425,0.169901,540.516,470.288,-129.169,696.682
268,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.376534,0.467219,0.156247,-0.705929,-0.708253,0.0065064,540.516,470.288,-129.169,595.955
269,324,323,312,50,50,50,25,50,50,25,50,75,0.489343,0.128433,0.382224,-0.70598,-0.656917,0.264673,540.516,470.288,-129.169,725.562
270,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.279312,0.52366,0.197029,-0.699467,-0.696463,0.160267,540.516,470.288,-129.169,650.032
271,434,433,422,50,50,-200,25,50,-200,25,50,-175,0.124475,0.606475,0.26905,-0.768911,-0.632277,-0.0948704,540.516,470.288,-129.169,667.339
272,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.605037,0.0533289,0.341635,-0.837497,-0.545376,-0.0341181,540.516,470.288,-129.169,783.434
274,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.318394,0.0561975,0.625409,-0.79456,-0.605954,-0.0386507,540.516,470.288,-129.169,713.382
275,398,399,410,-25,50,-125,0,50,-125,0,50,-150,0.2227,0.269374,0.507926,-0.787274,-0.616565,-0.00681512,540.516,470.288,-129.169,694.305
276,482,483,371,125,25,-25,125,25,-50,125,50,-50,0.239575,0.127795,0.632629,-0.671213,-0.728762,0.13557,540.516,470.288,-129.169,624.283
277,435,434,423,75,50,-200,50,50,-200,50,50,-175,0.371868,0.4859,0.142232,-0.748735,-0.654714,-0.103659,540.516,470.288,-129.169,634.012
278,306,296,307,-125,50,100,-100,50,100,-100,50,75,0.289336,0.0382514,0.672413,-0.77931,-0.572263,0.255325,540.516,470.288,-129.169,847.782
280,233,235,236,-75,50,250,-50,50,250,-50,50,225,0.156992,0.56096,0.282048,-0.688908,-0.589324,0.422023,540.516,470.288,-129.169,886.996
281,281,280,269,75,50,150,50,50,150,50,50,175,0.26165,0.299131,0.439218,-0.649477,-0.657586,0.381785,540.516,470.288,-129.169,763.567
284,262,252,263,-125,50,200,-100,50,200,-100,50,175,0.287161,0.215729,0.49711,-0.741016,-0.569045,0.356487,540.516,470.288,-129.169,893.915
287,316,315,304,125,50,75,100,50,75,100,50,100,0.25825,0.234199,0.507551,-0.641197,-0.698442,0.317877,540.516,470.288,-129.169,691.231
288,280,279,268,50,50,150,25,50,150,25,50,175,0.306606,0.572634,0.12076,-0.67036,-0.644365,0.367982,540.516,470.288,-129.169,785.651
289,309,308,297,-50,50,75,-75,50,75,-75,50,100,0.0338843,0.45685,0.509266,-0.761393,-0.590462,0.267648,540.516,470.288,-129.169,809.008
290,292,293,304,75,50,125,100,50,125,100,50,100,0.430804,0.380737,0.188459,-0.641082,-0.682834,0.350359,540.516,470.288,-129.169,722.628
291,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0694324,0.535636,0.394931,-0.715949,-0.681857,0.14996,540.516,470.288,-129.169,664.431
292,301,300,289,25,50,100,0,50,100,0,50,125,0.637612,0.103277,0.259111,-0.70159,-0.64045,0.312402,540.516,470.288,-129.169,763.66
293,244,242,241,50,50,225,25,50,225,25,50,250,0.660551,0.250984,0.088465,-0.63151,-0.637527,0.44131,540.516,470.288,-129.169,813.528
294,488,489,437,125,25,-175,125,25,-200,125,50,-200,0.0285828,0.471394,0.500023,-0.688012,-0.716679,-0.114061,540.516,470.288,-129.169,594.817
295,474,475,283,125,25,175,125,25,150,125,50,150,0.763964,0.093255,0.142781,-0.579207,-0.713579,0.394113,540.516,470.288,-129.169,742.569
298,244,242,241,50,50,225,25,50,225,25,50,250,0.663275,0.248856,0.0878693,-0.631478,-0.637555,0.441316,540.516,470.288,-129.169,813.535
299,425,426,437,100,50,-175,125,50,-175,125,50,-200,0.433743,0.019519,0.546738,-0.708834,-0.698913,-0.0952648,540.516,470.288,-129.169,594.56
300,357,356,345,50,50,-25,25,50,-25,25,50,-0,0.0601001,0.881541,0.0583585,-0.744088,-0.649196,0.157728,540.516,470.288,-129.169,704.386
301,259,260,271,75,50,200,100,50,200,100,50,175,0.159546,0.337136,0.503318,-0.605264,-0.674442,0.422828,540.516,470.288,-129.169,760.717
304,369,370,381,75,50,-50,100,50,-50,100,50,-75,0.169235,0.527146,0.30362,-0.706143,-0.697872,0.119731,540.516,470.288,-129.169,640.354
305,385,384,373,-75,50,-100,-100,50,-100,-100,50,-75,0.338264,0.560859,0.100877,-0.822838,-0.566443,0.0456055,540.516,470.288,-129.169,784.575
306,338,337,326,125,50,25,100,50,25,100,50,50,0.0420324,0.652227,0.30574,-0.669233,-0.700408,0.248106,540.516,470.288,-129.169,670.124
307,312,311,300,25,50,75,0,50,75,0,50,100,0.621846,0.170906,0.207249,-0.712598,-0.641817,0.28333,540.516,470.288,-129.169,765.688
309,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.0586914,0.711953,0.229356,-0.821907,-0.568768,-0.0311717,540.516,470.288,-129.169,762.062
311,347,346,335,75,50,-0,50,50,-0,50,50,25,0.509207,0.0568054,0.433988,-0.707781,-0.674376,0.210387,540.516,470.288,-129.169,694.729
312,398,399,410,-25,50,-125,0,50,-125,0,50,-150,0.23103,0.258702,0.510267,-0.787391,-0.616415,-0.00692617,540.516,470.288,-129.169,694.312
313,316,315,304,125,50,75,100,50,75,100,50,100,0.444738,0.485978,0.0692841,-0.641529,-0.703468,0.305896,540.516,470.288,-129.169,676.978
314,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.160793,0.40796,0.431246,-0.747393,-0.605753,0.272888,540.516,470.288,-129.169,803.741
315,303,304,315,75,50,100,100,50,100,100,50,75,0.232063,0.399619,0.368318,-0.649912,-0.69031,0.317941,540.516,470.288,-129.169,699.393
316,437,436,425,125,50,-200,100,50,-200,100,50,-175,0.0841895,0.264881,0.65093,-0.718622,-0.690125,-0.0855049,540.516,470.288,-129.169,605.071
317,332,333,344,-25,50,25,0,50,25,0,50,-0,0.153506,0.407965,0.438529,-0.749796,-0.630735,0.199951,540.516,470.288,-129.169,732.995
319,258,259,270,50,50,200,75,50,200,75,50,175,0.561152,0.299,0.139848,-0.629902,-0.653722,0.41937,540.516,470.288,-129.169,780.593
320,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.555076,0.306178,0.138746,-0.772454,-0.623546,0.120436,540.516,470.288,-129.169,720.558
321,419,420,431,-50,50,-175,-25,50,-175,-25,50,-200,0.139272,0.530228,0.330499,-0.800627,-0.594721,-0.0728247,540.516,470.288,-129.169,720.349
322,426,415,487,125,50,-175,125,50,-150,125,25,-150,0.351932,0.0861816,0.561886,-0.688386,-0.723793,-0.0474128,540.516,470.288,-129.169,612.056
324,326,327,338,100,50,50,125,50,50,125,50,25,0.109955,0.260419,0.629626,-0.651276,-0.715865,0.251749,540.516,470.288,-129.169,656.361
325,356,357,368,25,50,-25,50,50,-25,50,50,-50,0.162338,0.773404,0.0642578,-0.732071,-0.663021,0.156444,540.516,470.288,-129.169,681.658
326,382,371,483,125,50,-75,125,50,-50,125,25,-50,0.418604,0.289339,0.292057,-0.676803,-0.727607,0.111913,540.516,470.288,-129.169,617.189
327,288,287,276,-25,50,125,-50,50,125,-50,50,150,0.577793,0.226516,0.195692,-0.724065,-0.610237,0.321467,540.516,470.288,-129.169,822.223
328,394,384,395,-125,50,-100,-100,50,-100,-100,50,-125,0.00123048,0.118178,0.880592,-0.829097,-0.558934,0.0138024,540.516,470.288,-129.169,775.448
329,248,246,245,100,50,225,75,50,225,75,50,250,0.572283,0.198316,0.229401,-0.591589,-0.662012,0.460177,540.516,470.288,-129.169,794.213
330,322,321,310,0,50,50,-25,50,50,-25,50,75,0.0525049,0.672631,0.274864,-0.746155,-0.618484,0.246436,540.516,470.288,-129.169,775.516
331,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305364,0.471209,0.223427,-0.694538,-0.688681,0.208171,540.516,470.288,-129.169,667.164
332,281,282,293,75,50,150,100,50,150,100,50,125,0.125607,0.0127558,0.861638,-0.630939,-0.68633,0.361756,540.516,470.288,-129.169,713.385
333,424,425,436,75,50,-175,100,50,-175,100,50,-200,0.102281,0.611889,0.285829,-0.722124,-0.68682,-0.0825536,540.516,470.288,-129.169,605.486
335,314,313,302,75,50,75,50,50,75,50,50,100,0.401544,0.399547,0.198909,-0.682143,-0.668862,0.295474,540.516,470.288,-129.169,728.758
336,487,486,174,125,25,-150,125,25,-125,125,0,-125,0.454432,0.0594269,0.486141,-0.667543,-0.744397,-0.0161289,540.516,470.288,-129.169,611.514
338,310,311,322,-25,50,75,0,50,75,0,50,50,0.199192,0.0774329,0.723375,-0.734524,-0.630447,0.251022,540.516,470.288,-129.169,763.194
339,317,307,318,-125,50,75,-100,50,75,-100,50,50,0.242195,0.334297,0.423508,-0.785575,-0.57234,0.235157,540.516,470.288,-129.169,854.418
340,313,312,301,50,50,75,25,50,75,25,50,100,0.159248,0.518381,0.322371,-0.702575,-0.649813,0.290055,540.516,470.288,-129.169,746.695
341,409,410,421,-25,50,-150,0,50,-150,0,50,-175,0.926372,0.0427563,0.0308716,-0.797316,-0.603004,-0.0259542,540.516,470.288,-129.169,709.185
342,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.445057,0.184583,0.37036,-0.761064,-0.648143,0.0263028,540.516,470.288,-129.169,669.523
343,343,342,331,-25,50,-0,-50,50,-0,-50,50,25,0.0286719,0.200858,0.770471,-0.772626,-0.603659,0.196582,540.516,470.288,-129.169,769.043
344,289,288,277,0,50,125,-25,50,125,-25,50,150,0.103181,0.35223,0.544589,-0.712479,-0.616671,0.334799,540.516,470.288,-129.169,804.526
345,381,380,369,100,50,-75,75,50,-75,75,50,-50,0.403088,0.0878427,0.509069,-0.715586,-0.689577,0.111447,540.516,470.288,-129.169,650.606
346,478,477,75,125,25,75,125,25,100,125,0,100,0.0410682,0.83712,0.121812,-0.605484,-0.732309,0.311629,540.516,470.288,-129.169,690.567
347,268,267,256,25,50,175,0,50,175,0,50,200,0.166836,0.622419,0.210745,-0.67835,-0.626645,0.38361,540.516,470.288,-129.169,829.85
348,486,487,415,125,25,-125,125,25,-150,125,50,-150,0.849363,0.109216,0.0414209,-0.67821,-0.734867,-0.00078395,540.516,470.288,-129.169,616.273
349,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.151172,0.374419,0.474409,-0.66829,-0.740753,-0.0683563,540.516,470.288,-129.169,608.334
350,421,422,433,0,50,-175,25,50,-175,25,50,-200,0.261216,0.331968,0.406816,-0.775317,-0.626427,-0.0804498,540.516,470.288,-129.169,674.729
351,369,370,381,75,50,-50,100,50,-50,100,50,-75,0.835522,0.100529,0.0639484,-0.717426,-0.68503,0.126622,540.516,470.288,-129.169,650.539
353,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.888159,0.0815637,0.0302771,-0.678801,-0.731068,-0.0690572,540.516,470.288,-129.169,609.011
354,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.539922,0.145275,0.314803,-0.678298,-0.711999,0.181573,540.516,470.288,-129.169,627.589
355,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.319152,0.26211,0.418738,-0.670078,-0.740702,-0.0485449,540.516,470.288,-129.169,613.611
356,336,337,348,75,50,25,100,50,25,100,50,-0,0.00141722,0.140267,0.858316,-0.681617,-0.701219,0.209023,540.516,470.288,-129.169,656.384
357,413,414,425,75,50,-150,100,50,-150,100,50,-175,0.612196,0.101816,0.285988,-0.73211,-0.680023,-0.0397907,540.516,470.288,-129.169,620.32
358,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.400709,0.257004,0.342287,-0.752265,-0.654658,0.0742947,540.516,470.288,-129.169,693.906
360,320,321,332,-50,50,50,-25,50,50,-25,50,25,0.229543,0.59356,0.176897,-0.754006,-0.614837,0.231193,540.516,470.288,-129.169,756.102
362,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.119729,0.845704,0.0345667,-0.809877,-0.58368,-0.0584576,540.516,470.288,-129.169,711.774
364,290,289,278,25,50,125,0,50,125,0,50,150,0.423591,0.119372,0.457037,-0.692787,-0.633955,0.343725,540.516,470.288,-129.169,785.75
366,425,424,413,100,50,-175,75,50,-175,75,50,-150,0.332628,0.220298,0.447073,-0.73342,-0.677884,-0.0506799,540.516,470.288,-129.169,618.05
368,409,408,397,-25,50,-150,-50,50,-150,-50,50,-125,0.32238,0.606428,0.0711914,-0.806143,-0.591316,-0.0219026,540.516,470.288,-129.169,734.684
369,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.432488,0.360551,0.206961,-0.745435,-0.642099,0.178984,540.516,470.288,-129.169,720.616
370,279,278,267,25,50,150,0,50,150,0,50,175,0.0945483,0.442399,0.463052,-0.687866,-0.626987,0.365689,540.516,470.288,-129.169,810.872
371,338,337,326,125,50,25,100,50,25,100,50,50,0.0399634,0.0322613,0.927775,-0.662621,-0.698993,0.268964,540.516,470.288,-129.169,683.382
372,292,291,280,75,50,125,50,50,125,50,50,150,0.37564,0.331323,0.293038,-0.659328,-0.663802,0.353063,540.516,470.288,-129.169,770.349
373,389,390,401,25,50,-100,50,50,-100,50,50,-125,0.0788221,0.470336,0.450842,-0.75293,-0.657257,0.0333178,540.516,470.288,-129.169,666.559
374,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.79702,0.0190497,0.183931,-0.666899,-0.721889,-0.184722,540.516,470.288,-129.169,628.888
375,277,276,265,-25,50,150,-50,50,150,-50,50,175,0.108555,0.764362,0.127083,-0.722059,-0.6017,0.341449,540.516,470.288,-129.169,848.47
376,345,344,333,25,50,-0,0,50,-0,0,50,25,0.458879,0.0635663,0.477554,-0.741385,-0.640304,0.200893,540.516,470.288,-129.169,723.238
377,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.503807,0.255247,0.240946,-0.726523,-0.673838,0.134559,540.516,470.288,-129.169,668.247
378,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.0425402,0.55553,0.40193,-0.7564,-0.64881,-0.0830955,540.516,470.288,-129.169,643.62
381,395,396,407,-100,50,-125,-75,50,-125,-75,50,-150,0.107024,0.291835,0.601141,-0.821884,-0.569565,-0.0101616,540.516,470.288,-129.169,756.076
382,490,489,207,125,25,-225,125,25,-200,125,0,-200,0.135486,0.477201,0.387313,-0.669443,-0.733283,-0.118916,540.516,470.288,-129.169,609.452
383,287,286,275,-50,50,125,-75,50,125,-75,50,150,0.0668848,0.430401,0.502714,-0.74313,-0.588212,0.319005,540.516,470.288,-129.169,850.41
384,346,345,334,50,50,-0,25,50,-0,25,50,25,0.0156763,0.0992633,0.88506,-0.729429,-0.649042,0.216052,540.516,470.288,-129.169,714.871
385,324,325,336,50,50,50,75,50,50,75,50,25,0.146766,0.0118621,0.841371,-0.693875,-0.68026,0.236188,540.516,470.288,-129.169,685.761
386,400,401,412,25,50,-125,50,50,-125,50,50,-150,0.198102,0.114838,0.68706,-0.758149,-0.651907,-0.0150403,540.516,470.288,-129.169,658.836
387,338,327,479,125,50,25,125,50,50,125,25,50,0.101789,0.181269,0.716942,-0.631945,-0.731346,0.256474,540.516,470.288,-129.169,672.538
388,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150497,0.406704,0.442799,-0.658673,-0.748945,0.0723307,540.516,470.288,-129.169,626.502
389,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.198983,0.790199,0.0108179,-0.742188,-0.66959,-0.0283874,540.516,470.288,-129.169,642.32
390,392,393,404,100,50,-100,125,50,-100,125,50,-125,0.0533423,0.460825,0.485833,-0.696979,-0.716388,0.0317511,540.516,470.288,-129.169,598.835
391,320,321,332,-50,50,50,-25,50,50,-25,50,25,0.00345701,0.29077,0.705773,-0.755315,-0.61819,0.217577,540.516,470.288,-129.169,753.713
392,163,174,486,125,0,-100,125,0,-125,125,25,-125,0.259671,0.282131,0.458198,-0.664138,-0.747505,0.012535,540.516,470.288,-129.169,614.452
393,404,393,485,125,50,-125,125,50,-100,125,25,-100,0.103442,0.75064,0.145918,-0.691199,-0.721175,0.0463733,540.516,470.288,-129.169,603.088
394,394,384,395,-125,50,-100,-100,50,-100,-100,50,-125,0.111526,0.509636,0.378838,-0.828609,-0.559026,0.0299689,540.516,470.288,-129.169,782.683
395,478,479,327,125,25,75,125,25,50,125,50,50,0.435505,0.529828,0.0346667,-0.622687,-0.734401,0.270029,540.516,470.288,-129.169,689.129
396,358,357,346,75,50,-25,50,50,-25,50,50,-0,0.562218,0.150374,0.287408,-0.716127,-0.676361,0.172331,540.516,470.288,-129.169,681.568
397,196,207,489,125,0,-175,125,0,-200,125,25,-200,0.141852,0.554888,0.303261,-0.663428,-0.740322,-0.108565,540.516,470.288,-129.169,619.651
399,261,250,472,125,50,200,125,50,225,125,25,225,0.0433393,0.711457,0.245204,-0.562134,-0.687489,0.459743,540.516,470.288,-129.169,773.905
400,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.0926672,0.42864,0.478693,-0.736005,-0.676923,-0.00845816,540.516,470.288,-129.169,642.361
401,391,392,403,75,50,-100,100,50,-100,100,50,-125,0.35238,0.60075,0.0468698,-0.72089,-0.691109,0.0518191,540.516,470.288,-129.169,630.495
402,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.0598914,0.129354,0.810754,-0.667927,-0.725427,0.16622,540.516,470.288,-129.169,616.068
403,293,292,281,100,50,125,75,50,125,75,50,150,0.313733,0.577899,0.108369,-0.643005,-0.677906,0.356354,540.516,470.288,-129.169,729.739
404,427,417,428,-125,50,-175,-100,50,-175,-100,50,-200,0.0802051,0.433346,0.486449,-0.832728,-0.548999,-0.0718619,540.516,470.288,-129.169,775.086
405,435,434,423,75,50,-200,50,50,-200,50,50,-175,0.136617,0.40311,0.460272,-0.753367,-0.651432,-0.0898622,540.516,470.288,-129.169,636.26
406,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.371224,0.394697,0.234079,-0.739309,-0.672015,0.0426377,540.516,470.288,-129.169,646.652
408,246,244,243,75,50,225,50,50,225,50,50,250,0.181254,0.0703913,0.748355,-0.613651,-0.641769,0.459962,540.516,470.288,-129.169,819.872
410,292,291,280,75,50,125,50,50,125,50,50,150,0.0234179,0.569555,0.407027,-0.664699,-0.658387,0.353131,540.516,470.288,-129.169,768.555
411,414,415,426,100,50,-150,125,50,-150,125,50,-175,0.164504,0.718011,0.117484,-0.703568,-0.709716,-0.0359821,540.516,470.288,-129.169,593.804
412,244,246,259,50,50,225,75,50,225,75,50,200,0.582903,0.294435,0.122662,-0.619021,-0.648358,0.443221,540.516,470.288,-129.169,813.966
414,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.236765,0.70162,0.0616153,-0.705629,-0.688549,0.167298,540.516,470.288,-129.169,667.043
415,311,310,299,0,50,75,-25,50,75,-25,50,100,0.186165,0.134985,0.678851,-0.730799,-0.61968,0.286232,540.516,470.288,-129.169,788.758
417,326,327,338,100,50,50,125,50,50,125,50,25,0.109104,0.260478,0.630418,-0.651269,-0.71588,0.251723,540.516,470.288,-129.169,656.36
418,422,421,410,25,50,-175,0,50,-175,0,50,-150,0.23115,0.177895,0.590955,-0.78214,-0.621766,-0.0408088,540.516,470.288,-129.169,678.677
421,392,393,404,100,50,-100,125,50,-100,125,50,-125,0.376555,0.506135,0.11731,-0.702088,-0.710419,0.0487649,540.516,470.288,-129.169,606.885
422,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.334166,0.111743,0.554091,-0.745078,-0.665093,-0.0501088,540.516,470.288,-129.169,640.883
424,333,334,345,0,50,25,25,50,25,25,50,-0,0.612019,0.246365,0.141616,-0.739021,-0.639405,0.212153,540.516,470.288,-129.169,722.164
426,424,425,436,75,50,-175,100,50,-175,100,50,-200,0.450878,0.30277,0.246352,-0.728758,-0.68009,-0.0799282,540.516,470.288,-129.169,607.77
427,412,411,400,50,50,-150,25,50,-150,25,50,-125,0.104148,0.146591,0.749261,-0.768225,-0.640176,0.00227435,540.516,470.288,-129.169,676.684
428,268,267,256,25,50,175,0,50,175,0,50,200,0.293433,0.134355,0.572213,-0.67276,-0.626119,0.394167,540.516,470.288,-129.169,826.662
429,261,260,248,125,50,200,100,50,200,100,50,225,0.68236,0.0286224,0.289018,-0.578375,-0.681772,0.447961,540.516,470.288,-129.169,751.427
430,289,288,277,0,50,125,-25,50,125,-25,50,150,0.103152,0.352216,0.544632,-0.71248,-0.61667,0.334798,540.516,470.288,-129.169,804.526
431,260,261,272,100,50,200,125,50,200,125,50,175,0.149511,0.206601,0.643889,-0.585605,-0.690654,0.42434,540.516,470.288,-129.169,739.791
433,325,326,337,75,50,50,100,50,50,100,50,25,0.891895,0.102505,0.00560059,-0.680743,-0.683047,0.264643,540.516,470.288,-129.169,694.069
434,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.335856,0.285388,0.378757,-0.744465,-0.662484,-0.0829901,540.516,470.288,-129.169,635.986
436,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.670417,0.263599,0.0659833,-0.80895,-0.577502,0.109961,540.516,470.288,-129.169,805.437
437,338,327,479,125,50,25,125,50,50,125,25,50,0.101505,0.787684,0.110812,-0.640327,-0.719668,0.26844,540.516,470.288,-129.169,663.74
438,296,306,295,-100,50,100,-125,50,100,-125,50,125,0.871711,0.0312671,0.0970215,-0.770754,-0.574612,0.275244,540.516,470.288,-129.169,840.36
439,381,382,393,100,50,-75,125,50,-75,125,50,-100,0.240643,0.60626,0.153097,-0.693785,-0.714681,0.088845,540.516,470.288,-129.169,614.143
440,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150222,0.406861,0.442917,-0.658673,-0.748944,0.072336,540.516,470.288,-129.169,626.502
441,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.249111,0.445897,0.304992,-0.723498,-0.690326,0.000241846,540.516,470.288,-129.169,621.311
442,307,308,319,-100,50,75,-75,50,75,-75,50,50,0.825996,0.148121,0.0258826,-0.777206,-0.578073,0.24856,540.516,470.288,-129.169,845.669
444,473,472,20,125,25,200,125,25,225,125,0,225,0.595366,0.38103,0.0236047,-0.558593,-0.705721,0.43581,540.516,470.288,-129.169,768.722
445,276,275,264,-50,50,150,-75,50,150,-75,50,175,0.511128,0.130119,0.358753,-0.728031,-0.593628,0.342895,540.516,470.288,-129.169,858.032
446,252,253,264,-100,50,200,-75,50,200,-75,50,175,0.11738,0.864063,0.0185565,-0.720502,-0.582837,0.375736,540.516,470.288,-129.169,873.885
450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.72831,-0.586251,0.354786,540.516,470.288,-129.169,872.455
453,349,338,480,125,50,-0,125,50,25,125,25,25,0.151547,0.642947,0.205505,-0.650678,-0.723146,0.231683,540.516,470.288,-129.169,640.358
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.680472,-0.717562,-0.148535,540.516,470.288,-129.169,601.24
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.603271,-0.657628,0.451208,540.516,470.288,-129.169,788.229
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.655667,-0.613685,0.439876,540.516,470.288,-129.169,858.934
459,473,474,272,125,25,200,125,25,175,125,50,175,0.0373065,0.845955,0.116738,-0.575857,-0.71213,0.401573,540.516,470.288,-129.169,747.02
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.744577,-0.564674,0.356016,540.516,470.288,-129.169,908.617
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.697563,-0.59118,0.404862,540.516,470.288,-129.169,882.169
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.694816,-0.644962,0.318205,540.516,470.288,-129.169,759.999
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.690857,-0.705179,0.159497,540.516,470.288,-129.169,631.478
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685593,-0.70876,-0.166197,540.516,470.288,-129.169,593.577
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.74098,-0.576847,0.343796,540.516,470.288,-129.169,884.332
469,405,395,406,-125,50,-125,-100,50,-125,-100,50,-150,0.558479,0.00439023,0.437131,-0.835842,-0.548954,-0.00417258,540.516,470.288,-129.169,785.617
470,349,348,337,125,50,-0,100,50,-0,100,50,25,0.515324,0.0328534,0.451823,-0.668464,-0.709899,0.221811,540.516,470.288,-129.169,649.593
472,333,334,345,0,50,25,25,50,25,25,50,-0,0.0678101,0.622207,0.309983,-0.732773,-0.647214,0.21014,540.516,470.288,-129.169,713.162
475,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.344637,0.60675,0.0486133,-0.662036,-0.741906,0.106226,540.516,470.288,-129.169,628.619
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.588418,-0.673336,0.447642,540.516,470.288,-129.169,773.637
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.549136,-0.692548,0.46779,540.516,470.288,-129.169,786.156
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.663763,-0.6843,0.301913,540.516,470.288,-129.169,701.593
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.708196,-0.609691,0.356,540.516,470.288,-129.169,824.016
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.572563,-0.667608,0.47589,540.516,470.288,-129.169,790.641
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.726971,-0.670215,0.149413,540.516,470.288,-129.169,679.798
