251,489,488,196,125,25,-200,125,25,-175,125,0,-175,0.316088,0.130548,0.553364,-0.667691,-0.73937,-0.0867223,540.516,470.288,-129.169,619.708
252,207,218,490,125,0,-200,125,0,-225,125,25,-225,0.556643,0.196292,0.247065,-0.661152,-0.738994,-0.129483,540.516,470.288,-129.169,618.369
253,316,315,304,125,50,75,100,50,75,100,50,100,0.444857,0.4869,0.0682428,-0.667399,-0.671984,0.320962,540.516,470.288,-129.169,655.225
255,247,249,250,100,50,250,125,50,250,125,50,225,0.195813,0.200362,0.603825,-0.593267,-0.619158,0.514469,540.516,470.288,-129.169,725.246
256,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.887509,0.0835596,0.0289319,-0.679339,-0.730479,-0.0699925,540.516,470.288,-129.169,611.117
257,344,343,332,0,50,-0,-25,50,-0,-25,50,25,0.200098,0.329105,0.470798,-0.777457,-0.59724,0.197142,540.516,470.288,-129.169,723.082
258,290,289,278,25,50,125,0,50,125,0,50,150,0.690103,0.30583,0.00406738,-0.720005,-0.598779,0.350794,540.516,470.288,-129.169,738.944
261,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.0921826,0.428842,0.478976,-0.738966,-0.673625,-0.0125813,540.516,470.288,-129.169,639.337
262,437,436,425,125,50,-200,100,50,-200,100,50,-175,0.62063,0.204378,0.174992,-0.706562,-0.699163,-0.10928,540.516,470.288,-129.169,592.185
263,242,244,258,25,50,225,50,50,225,50,50,200,0.213417,0.0121209,0.774462,-0.668219,-0.590636,0.452362,540.516,470.288,-129.169,758.835
264,236,238,255,-50,50,225,-25,50,225,-25,50,200,0.464421,0.413937,0.121641,-0.715612,-0.545785,0.43591,540.516,470.288,-129.169,815.137
265,473,474,272,125,25,200,125,25,175,125,50,175,0.754099,0.0306879,0.215214,-0.596113,-0.65574,0.463308,540.516,470.288,-129.169,711.775
266,287,286,275,-50,50,125,-75,50,125,-75,50,150,0.331116,0.554556,0.114328,-0.767485,-0.55194,0.326082,540.516,470.288,-129.169,823.184
267,345,346,357,25,50,-0,50,50,-0,50,50,-25,0.223853,0.0995523,0.676595,-0.745736,-0.644083,0.170398,540.516,470.288,-129.169,668.06
268,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.376534,0.467219,0.156247,-0.709285,-0.70492,0.00192855,540.516,470.288,-129.169,595.857
269,324,323,312,50,50,50,25,50,50,25,50,75,0.489343,0.128433,0.382224,-0.729343,-0.626582,0.274688,540.516,470.288,-129.169,702.233
271,434,433,422,50,50,-200,25,50,-200,25,50,-175,0.124475,0.606475,0.26905,-0.769259,-0.631768,-0.0954487,540.516,470.288,-129.169,661.185
274,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.318394,0.0561975,0.625409,-0.79649,-0.603227,-0.0414834,540.516,470.288,-129.169,706.498
275,398,399,410,-25,50,-125,0,50,-125,0,50,-150,0.2227,0.269374,0.507926,-0.790589,-0.612259,-0.010418,540.516,470.288,-129.169,689.451
277,435,434,423,75,50,-200,50,50,-200,50,50,-175,0.371868,0.4859,0.142232,-0.748786,-0.654602,-0.103996,540.516,470.288,-129.169,631.972
278,306,296,307,-125,50,100,-100,50,100,-100,50,75,0.289336,0.0382514,0.672413,-0.800444,-0.538111,0.264057,540.516,470.288,-129.169,809.377
280,233,235,236,-75,50,250,-50,50,250,-50,50,225,0.156992,0.56096,0.282048,-0.717299,-0.531747,0.450253,540.516,470.288,-129.169,850.89
281,281,280,269,75,50,150,50,50,150,50,50,175,0.26165,0.299131,0.439218,-0.678256,-0.611602,0.407322,540.516,470.288,-129.169,732.728
283,282,283,294,100,50,150,125,50,150,125,50,125,0.926711,0.00584778,0.0674408,-0.647528,-0.642314,0.410048,540.516,470.288,-129.169,689.089
284,262,252,263,-125,50,200,-100,50,200,-100,50,175,0.287161,0.215729,0.49711,-0.766549,-0.520575,0.376038,540.516,470.288,-129.169,856.477
286,282,283,294,100,50,150,125,50,150,125,50,125,0.104522,0.160784,0.734694,-0.636272,-0.66172,0.39659,540.516,470.288,-129.169,660.809
287,316,315,304,125,50,75,100,50,75,100,50,100,0.25825,0.234199,0.507551,-0.667486,-0.665374,0.334275,540.516,470.288,-129.169,661.297
288,280,279,268,50,50,150,25,50,150,25,50,175,0.306606,0.572634,0.12076,-0.698673,-0.600173,0.389421,540.516,470.288,-129.169,733.487
289,309,308,297,-50,50,75,-75,50,75,-75,50,100,0.0338843,0.45685,0.509266,-0.783935,-0.5551,0.278046,540.516,470.288,-129.169,788.64
290,292,293,304,75,50,125,100,50,125,100,50,100,0.430804,0.380737,0.188459,-0.669071,-0.644003,0.370951,540.516,470.288,-129.169,682.004
292,301,300,289,25,50,100,0,50,100,0,50,125,0.637612,0.103277,0.259111,-0.727535,-0.602717,0.327758,540.516,470.288,-129.169,727.988
293,244,242,241,50,50,225,25,50,225,25,50,250,0.660551,0.250984,0.088465,-0.661081,-0.581793,0.473802,540.516,470.288,-129.169,768.457
294,488,489,437,125,25,-175,125,25,-200,125,50,-200,0.0285828,0.471394,0.500023,-0.68764,-0.716844,-0.115266,540.516,470.288,-129.169,595.005
295,474,475,283,125,25,175,125,25,150,125,50,150,0.763964,0.093255,0.142781,-0.605449,-0.667653,0.433209,540.516,470.288,-129.169,701.62
296,477,476,64,125,25,100,125,25,125,125,0,125,0.42555,0.309171,0.26528,-0.620649,-0.696135,0.360819,540.516,470.288,-129.169,683.885
297,266,265,254,-25,50,175,-50,50,175,-50,50,200,0.058003,0.927103,0.0148944,-0.740602,-0.551105,0.384437,540.516,470.288,-129.169,798.712
298,244,242,241,50,50,225,25,50,225,25,50,250,0.663275,0.248856,0.0878693,-0.661034,-0.581835,0.473816,540.516,470.288,-129.169,768.465
300,357,356,345,50,50,-25,25,50,-25,25,50,-0,0.0601001,0.881541,0.0583585,-0.758611,-0.63221,0.157544,540.516,470.288,-129.169,690.426
301,259,260,271,75,50,200,100,50,200,100,50,175,0.159546,0.337136,0.503318,-0.635451,-0.624929,0.453503,540.516,470.288,-129.169,715.325
303,271,272,283,100,50,175,125,50,175,125,50,150,0.238632,0.195128,0.566241,-0.626972,-0.648391,0.431852,540.516,470.288,-129.169,680.357
304,369,370,381,75,50,-50,100,50,-50,100,50,-75,0.169235,0.527146,0.30362,-0.717494,-0.686647,0.117127,540.516,470.288,-129.169,621.81
306,338,337,326,125,50,25,100,50,25,100,50,50,0.0420324,0.652227,0.30574,-0.690909,-0.676324,0.255401,540.516,470.288,-129.169,645.266
308,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.229863,0.11521,0.654927,-0.78686,-0.601963,0.135988,540.516,470.288,-129.169,712.715
309,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.0586914,0.711953,0.229356,-0.824267,-0.565202,-0.0336317,540.516,470.288,-129.169,754.274
310,294,293,282,125,50,125,100,50,125,100,50,150,0.223804,0.484686,0.291511,-0.650717,-0.650282,0.392046,540.516,470.288,-129.169,683.882
311,347,346,335,75,50,-0,50,50,-0,50,50,25,0.509207,0.0568054,0.433988,-0.726358,-0.653118,0.214105,540.516,470.288,-129.169,664.61
312,398,399,410,-25,50,-125,0,50,-125,0,50,-150,0.23103,0.258702,0.510267,-0.790686,-0.612132,-0.0105131,540.516,470.288,-129.169,689.458
313,316,315,304,125,50,75,100,50,75,100,50,100,0.444738,0.485978,0.0692841,-0.667392,-0.671967,0.321012,540.516,470.288,-129.169,655.232
314,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.160793,0.40796,0.431246,-0.770465,-0.570802,0.283847,540.516,470.288,-129.169,779.647
315,303,304,315,75,50,100,100,50,100,100,50,75,0.232063,0.399619,0.368318,-0.676357,-0.656337,0.33431,540.516,470.288,-129.169,671.912
316,437,436,425,125,50,-200,100,50,-200,100,50,-175,0.0841895,0.264881,0.65093,-0.718619,-0.689797,-0.088128,540.516,470.288,-129.169,605.35
317,332,333,344,-25,50,25,0,50,25,0,50,-0,0.153506,0.407965,0.438529,-0.76785,-0.607403,0.203638,540.516,470.288,-129.169,712.34
318,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.162019,0.262762,0.575218,-0.770608,-0.635671,-0.0456664,540.516,470.288,-129.169,668.063
319,258,259,270,50,50,200,75,50,200,75,50,175,0.561152,0.299,0.139848,-0.659812,-0.602555,0.448972,540.516,470.288,-129.169,738.832
321,419,420,431,-50,50,-175,-25,50,-175,-25,50,-200,0.139272,0.530228,0.330499,-0.801312,-0.593557,-0.0747569,540.516,470.288,-129.169,717.513
322,426,415,487,125,50,-175,125,50,-150,125,25,-150,0.351932,0.0861816,0.561886,-0.689516,-0.722631,-0.048697,540.516,470.288,-129.169,605.787
324,326,327,338,100,50,50,125,50,50,125,50,25,0.109955,0.260419,0.629626,-0.672432,-0.691854,0.263009,540.516,470.288,-129.169,624.135
325,356,357,368,25,50,-25,50,50,-25,50,50,-50,0.162338,0.773404,0.0642578,-0.746847,-0.646324,0.156474,540.516,470.288,-129.169,665.399
326,382,371,483,125,50,-75,125,50,-50,125,25,-50,0.418604,0.289339,0.292057,-0.687762,-0.716929,0.114001,540.516,470.288,-129.169,605.493
327,288,287,276,-25,50,125,-50,50,125,-50,50,150,0.577793,0.226516,0.195692,-0.75018,-0.568156,0.338273,540.516,470.288,-129.169,780.167
328,394,384,395,-125,50,-100,-100,50,-100,-100,50,-125,0.00123048,0.118178,0.880592,-0.833341,-0.552646,0.0112396,540.516,470.288,-129.169,762.73
329,248,246,245,100,50,225,75,50,225,75,50,250,0.572283,0.198316,0.229401,-0.62239,-0.605095,0.496477,540.516,470.288,-129.169,754.487
330,322,321,310,0,50,50,-25,50,50,-25,50,75,0.0525049,0.672631,0.274864,-0.767269,-0.588822,0.254141,540.516,470.288,-129.169,755.559
331,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305364,0.471209,0.223427,-0.713157,-0.668407,0.211279,540.516,470.288,-129.169,652.099
332,281,282,293,75,50,150,100,50,150,100,50,125,0.125607,0.0127558,0.861638,-0.659652,-0.646085,0.38397,540.516,470.288,-129.169,680.158
333,424,425,436,75,50,-175,100,50,-175,100,50,-200,0.102281,0.611889,0.285829,-0.722335,-0.686282,-0.0851376,540.516,470.288,-129.169,605.739
335,314,313,302,75,50,75,50,50,75,50,50,100,0.401544,0.399547,0.198909,-0.706872,-0.636503,0.308538,540.516,470.288,-129.169,694.687
336,487,486,174,125,25,-150,125,25,-125,125,0,-125,0.454432,0.0594269,0.486141,-0.670644,-0.74167,-0.0127309,540.516,470.288,-129.169,608.756
339,317,307,318,-125,50,75,-100,50,75,-100,50,50,0.242195,0.334297,0.423508,-0.805138,-0.541419,0.242113,540.516,470.288,-129.169,804.336
340,313,312,301,50,50,75,25,50,75,25,50,100,0.159248,0.518381,0.322371,-0.727118,-0.61628,0.302488,540.516,470.288,-129.169,718.625
342,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.445057,0.184583,0.37036,-0.765753,-0.642749,0.0222559,540.516,470.288,-129.169,663.4
343,343,342,331,-25,50,-0,-50,50,-0,-50,50,25,0.0286719,0.200858,0.770471,-0.79061,-0.578514,0.200643,540.516,470.288,-129.169,754.369
345,381,380,369,100,50,-75,75,50,-75,75,50,-50,0.403088,0.0878427,0.509069,-0.726354,-0.678703,0.108497,540.516,470.288,-129.169,629.183
346,478,477,75,125,25,75,125,25,100,125,0,100,0.0410682,0.83712,0.121812,-0.628546,-0.698639,0.34181,540.516,470.288,-129.169,666.827
348,486,487,415,125,25,-125,125,25,-150,125,50,-150,0.849363,0.109216,0.0414209,-0.681303,-0.732002,9.93162e-05,540.516,470.288,-129.169,603.378
349,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.151172,0.374419,0.474409,-0.669138,-0.740023,-0.0679719,540.516,470.288,-129.169,610.268
350,421,422,433,0,50,-175,25,50,-175,25,50,-200,0.261216,0.331968,0.406816,-0.775791,-0.625631,-0.0820647,540.516,470.288,-129.169,675.946
351,369,370,381,75,50,-50,100,50,-50,100,50,-75,0.835522,0.100529,0.0639484,-0.729057,-0.673075,0.124277,540.516,470.288,-129.169,638.263
352,236,238,255,-50,50,225,-25,50,225,-25,50,200,0.584683,0.140079,0.275239,-0.71889,-0.54539,0.430983,540.516,470.288,-129.169,804.852
353,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.888159,0.0815637,0.0302771,-0.679307,-0.730507,-0.0700168,540.516,470.288,-129.169,611.124
354,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.539922,0.145275,0.314803,-0.694482,-0.695713,0.183518,540.516,470.288,-129.169,614.409
355,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.319152,0.26211,0.418738,-0.671868,-0.739172,-0.0471021,540.516,470.288,-129.169,612.187
356,336,337,348,75,50,25,100,50,25,100,50,-0,0.00141722,0.140267,0.858316,-0.700215,-0.681615,0.212366,540.516,470.288,-129.169,628.672
357,413,414,425,75,50,-150,100,50,-150,100,50,-175,0.612196,0.101816,0.285988,-0.73348,-0.678322,-0.0434415,540.516,470.288,-129.169,618.454
359,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0316071,0.9192,0.0491931,-0.661426,-0.721323,0.205448,540.516,470.288,-129.169,623.706
360,320,321,332,-50,50,50,-25,50,50,-25,50,25,0.229543,0.59356,0.176897,-0.774323,-0.58628,0.238115,540.516,470.288,-129.169,733.112
361,119,130,482,125,0,-0,125,0,-25,125,25,-25,0.353782,0.0532285,0.59299,-0.656914,-0.733311,0.175269,540.516,470.288,-129.169,637.63
362,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.119729,0.845704,0.0345667,-0.810902,-0.582057,-0.0603968,540.516,470.288,-129.169,720.286
364,290,289,278,25,50,125,0,50,125,0,50,150,0.423591,0.119372,0.457037,-0.720259,-0.591609,0.362251,540.516,470.288,-129.169,745.556
366,425,424,413,100,50,-175,75,50,-175,75,50,-150,0.332628,0.220298,0.447073,-0.734328,-0.676632,-0.0541491,540.516,470.288,-129.169,619.322
367,476,475,53,125,25,125,125,25,150,125,0,150,0.338575,0.635484,0.0259412,-0.613927,-0.681568,0.398195,540.516,470.288,-129.169,691.658
368,409,408,397,-25,50,-150,-50,50,-150,-50,50,-125,0.32238,0.606428,0.0711914,-0.808881,-0.587459,-0.0245687,540.516,470.288,-129.169,727.85
369,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.432488,0.360551,0.206961,-0.762005,-0.621715,0.181159,540.516,470.288,-129.169,694.542
370,279,278,267,25,50,150,0,50,150,0,50,175,0.0945483,0.442399,0.463052,-0.715787,-0.581134,0.387211,540.516,470.288,-129.169,771.71
373,389,390,401,25,50,-100,50,50,-100,50,50,-125,0.0788221,0.470336,0.450842,-0.757951,-0.651656,0.0292482,540.516,470.288,-129.169,658.307
374,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.79702,0.0190497,0.183931,-0.666622,-0.721995,-0.185307,540.516,470.288,-129.169,630.1
375,277,276,265,-25,50,150,-50,50,150,-50,50,175,0.108555,0.764362,0.127083,-0.748337,-0.556989,0.360216,540.516,470.288,-129.169,807.385
376,345,344,333,25,50,-0,0,50,-0,0,50,25,0.458879,0.0635663,0.477554,-0.759471,-0.617668,0.20418,540.516,470.288,-129.169,700.233
377,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.503807,0.255247,0.240946,-0.739157,-0.660191,0.133399,540.516,470.288,-129.169,654.004
378,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.0425402,0.55553,0.40193,-0.756773,-0.648146,-0.0848646,540.516,470.288,-129.169,643.804
381,395,396,407,-100,50,-125,-75,50,-125,-75,50,-150,0.107024,0.291835,0.601141,-0.824852,-0.565208,-0.0125776,540.516,470.288,-129.169,750.355
382,490,489,207,125,25,-225,125,25,-200,125,0,-200,0.135486,0.477201,0.387313,-0.669212,-0.733451,-0.119187,540.516,470.288,-129.169,608.462
383,287,286,275,-50,50,125,-75,50,125,-75,50,150,0.0668848,0.430401,0.502714,-0.767679,-0.546682,0.334378,540.516,470.288,-129.169,811.473
384,346,345,334,50,50,-0,25,50,-0,25,50,25,0.0156763,0.0992633,0.88506,-0.748278,-0.625609,0.220667,540.516,470.288,-129.169,691.644
385,324,325,336,50,50,50,75,50,50,75,50,25,0.146766,0.0118621,0.841371,-0.714673,-0.655931,0.242891,540.516,470.288,-129.169,659.54
386,400,401,412,25,50,-125,50,50,-125,50,50,-150,0.198102,0.114838,0.68706,-0.760899,-0.64861,-0.0183918,540.516,470.288,-129.169,649.729
388,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150497,0.406704,0.442799,-0.667203,-0.74067,0.0790458,540.516,470.288,-129.169,618.858
389,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.198983,0.790199,0.0108179,-0.744175,-0.667219,-0.0319799,540.516,470.288,-129.169,633.219
390,392,393,404,100,50,-100,125,50,-100,125,50,-125,0.0533423,0.460825,0.485833,-0.701636,-0.711926,0.0294696,540.516,470.288,-129.169,594.293
392,163,174,486,125,0,-100,125,0,-125,125,25,-125,0.259671,0.282131,0.458198,-0.668742,-0.743315,0.0163271,540.516,470.288,-129.169,608.386
393,404,393,485,125,50,-125,125,50,-100,125,25,-100,0.103442,0.75064,0.145918,-0.696677,-0.715972,0.0449941,540.516,470.288,-129.169,596.317
394,394,384,395,-125,50,-100,-100,50,-100,-100,50,-125,0.111526,0.509636,0.378838,-0.833752,-0.551454,0.0274955,540.516,470.288,-129.169,773.109
396,358,357,346,75,50,-25,50,50,-25,50,50,-0,0.562218,0.150374,0.287408,-0.732475,-0.658473,0.172901,540.516,470.288,-129.169,665.913
397,196,207,489,125,0,-175,125,0,-200,125,25,-200,0.141852,0.554888,0.303261,-0.663571,-0.740286,-0.107934,540.516,470.288,-129.169,620.61
399,261,250,472,125,50,200,125,50,225,125,25,225,0.0433393,0.711457,0.245204,-0.590518,-0.632032,0.501821,540.516,470.288,-129.169,726.127
400,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.0926672,0.42864,0.478693,-0.73896,-0.673631,-0.0125951,540.516,470.288,-129.169,639.338
401,391,392,403,75,50,-100,100,50,-100,100,50,-125,0.35238,0.60075,0.0468698,-0.726945,-0.685082,0.0470506,540.516,470.288,-129.169,618.853
402,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.0598914,0.129354,0.810754,-0.682432,-0.710181,0.173001,540.516,470.288,-129.169,605.102
403,293,292,281,100,50,125,75,50,125,75,50,150,0.313733,0.577899,0.108369,-0.671199,-0.637802,0.377757,540.516,470.288,-129.169,685.195
404,427,417,428,-125,50,-175,-100,50,-175,-100,50,-200,0.0802051,0.433346,0.486449,-0.833609,-0.547447,-0.0734689,540.516,470.288,-129.169,774.374
405,435,434,423,75,50,-200,50,50,-200,50,50,-175,0.136617,0.40311,0.460272,-0.753583,-0.651028,-0.0909637,540.516,470.288,-129.169,636.378
406,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.371224,0.394697,0.234079,-0.745455,-0.66545,0.0383931,540.516,470.288,-129.169,647.409
407,397,396,385,-50,50,-125,-75,50,-125,-75,50,-100,0.718101,0.114312,0.167587,-0.81535,-0.57881,0.0135472,540.516,470.288,-129.169,729.451
408,246,244,243,75,50,225,50,50,225,50,50,250,0.181254,0.0703913,0.748355,-0.643938,-0.583108,0.495306,540.516,470.288,-129.169,777.43
410,292,291,280,75,50,125,50,50,125,50,50,150,0.0234179,0.569555,0.407027,-0.693105,-0.615767,0.374749,540.516,470.288,-129.169,712.512
411,414,415,426,100,50,-150,125,50,-150,125,50,-175,0.164504,0.718011,0.117484,-0.70493,-0.708209,-0.038905,540.516,470.288,-129.169,590.779
412,244,246,259,50,50,225,75,50,225,75,50,200,0.582903,0.294435,0.122662,-0.649013,-0.59324,0.476287,540.516,470.288,-129.169,763.68
413,486,485,163,125,25,-125,125,25,-100,125,0,-100,0.601908,0.362126,0.0359656,-0.678915,-0.733874,0.0224361,540.516,470.288,-129.169,604.594
417,326,327,338,100,50,50,125,50,50,125,50,25,0.109104,0.260478,0.630418,-0.672422,-0.691871,0.262988,540.516,470.288,-129.169,624.134
418,422,421,410,25,50,-175,0,50,-175,0,50,-150,0.23115,0.177895,0.590955,-0.784148,-0.619019,-0.0438959,540.516,470.288,-129.169,675.867
419,364,365,376,-50,50,-50,-25,50,-50,-25,50,-75,0.396145,0.177018,0.426837,-0.799297,-0.593069,0.0969186,540.516,470.288,-129.169,730.587
420,476,475,53,125,25,125,125,25,150,125,0,150,0.33829,0.635516,0.0261938,-0.613912,-0.68158,0.398197,540.516,470.288,-129.169,691.661
421,392,393,404,100,50,-100,125,50,-100,125,50,-125,0.376555,0.506135,0.11731,-0.707798,-0.704975,0.0450959,540.516,470.288,-129.169,597.158
422,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.334166,0.111743,0.554091,-0.74626,-0.663529,-0.0531502,540.516,470.288,-129.169,634.904
423,475,474,42,125,25,150,125,25,175,125,0,175,0.73612,0.174493,0.0893872,-0.607154,-0.677018,0.415944,540.516,470.288,-129.169,695.337
424,333,334,345,0,50,25,25,50,25,25,50,-0,0.612019,0.246365,0.141616,-0.757991,-0.61525,0.216601,540.516,470.288,-129.169,700.241
425,327,316,478,125,50,50,125,50,75,125,25,75,0.220579,0.371261,0.40816,-0.650833,-0.693027,0.310048,540.516,470.288,-129.169,647.581
426,424,425,436,75,50,-175,100,50,-175,100,50,-200,0.450878,0.30277,0.246352,-0.729111,-0.679398,-0.08256,540.516,470.288,-129.169,608.016
427,412,411,400,50,50,-150,25,50,-150,25,50,-125,0.104148,0.146591,0.749261,-0.77168,-0.63601,-0.00143302,540.516,470.288,-129.169,673.745
428,268,267,256,25,50,175,0,50,175,0,50,200,0.293433,0.134355,0.572213,-0.701317,-0.576116,0.419814,540.516,470.288,-129.169,773.441
429,261,260,248,125,50,200,100,50,200,100,50,225,0.68236,0.0286224,0.289018,-0.608242,-0.629084,0.48404,540.516,470.288,-129.169,700.993
431,260,261,272,100,50,200,125,50,200,125,50,175,0.149511,0.206601,0.643889,-0.614963,-0.640819,0.459534,540.516,470.288,-129.169,707.656
433,325,326,337,75,50,50,100,50,50,100,50,25,0.891895,0.102505,0.00560059,-0.703611,-0.655836,0.273515,540.516,470.288,-129.169,667.626
434,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.335856,0.285388,0.378757,-0.744872,-0.661707,-0.0854965,540.516,470.288,-129.169,634.168
438,296,306,295,-100,50,100,-125,50,100,-125,50,125,0.871711,0.0312671,0.0970215,-0.792988,-0.537672,0.286494,540.516,470.288,-129.169,805.407
440,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150222,0.406861,0.442917,-0.667203,-0.740669,0.0790552,540.516,470.288,-129.169,618.858
441,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.249111,0.445897,0.304992,-0.726692,-0.686952,-0.00406615,540.516,470.288,-129.169,616.155
443,119,130,482,125,0,-0,125,0,-25,125,25,-25,0.143646,0.0073877,0.848966,-0.662769,-0.729243,0.170122,540.516,470.288,-129.169,635.543
444,473,472,20,125,25,200,125,25,225,125,0,225,0.595366,0.38103,0.0236047,-0.585902,-0.654463,0.47791,540.516,470.288,-129.169,726.586
445,276,275,264,-50,50,150,-75,50,150,-75,50,175,0.511128,0.130119,0.358753,-0.754064,-0.548412,0.361429,540.516,470.288,-129.169,815.32
446,252,253,264,-100,50,200,-75,50,200,-75,50,175,0.11738,0.864063,0.0185565,-0.747566,-0.531529,0.398274,540.516,470.288,-129.169,839.488
447,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.00544924,0.0485883,0.945962,-0.755442,-0.653382,0.0489853,540.516,470.288,-129.169,659.715
448,396,397,408,-75,50,-125,-50,50,-125,-50,50,-150,0.322268,0.117075,0.560657,-0.816378,-0.5774,-0.0117078,540.516,470.288,-129.169,735.346
449,485,486,404,125,25,-100,125,25,-125,125,50,-125,0.113012,0.720622,0.166366,-0.68353,-0.729834,0.0113644,540.516,470.288,-129.169,605.565
451,483,482,130,125,25,-50,125,25,-25,125,0,-25,0.249962,0.38852,0.361517,-0.660981,-0.734469,0.153816,540.516,470.288,-129.169,636.418
452,393,382,484,125,50,-100,125,50,-75,125,25,-75,0.480362,0.225256,0.294382,-0.691825,-0.718634,0.0703124,540.516,470.288,-129.169,600.297
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.680135,-0.717723,-0.149301,540.516,470.288,-129.169,602.451
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.633793,-0.601676,0.486099,540.516,470.288,-129.169,746.277
457,419,418,407,-50,50,-175,-75,50,-175,-75,50,-150,0.17866,0.686123,0.135217,-0.82142,-0.567628,-0.0553953,540.516,470.288,-129.169,740.966
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.685032,-0.555483,0.471348,540.516,470.288,-129.169,811.604
459,473,474,272,125,25,200,125,25,175,125,50,175,0.0373065,0.845955,0.116738,-0.602244,-0.665316,0.441199,540.516,470.288,-129.169,709.565
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.769852,-0.516134,0.37541,540.516,470.288,-129.169,870.475
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.725553,-0.536831,0.430563,540.516,470.288,-129.169,846.055
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.721298,-0.606527,0.334447,540.516,470.288,-129.169,729.439
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.704973,-0.691217,0.158844,540.516,470.288,-129.169,617.588
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.68531,-0.708831,-0.16706,540.516,470.288,-129.169,594.803
469,405,395,406,-125,50,-125,-100,50,-125,-100,50,-150,0.558479,0.00439023,0.437131,-0.839144,-0.54387,-0.00651152,540.516,470.288,-129.169,770.808
470,349,348,337,125,50,-0,100,50,-0,100,50,25,0.515324,0.0328534,0.451823,-0.687505,-0.689845,0.226827,540.516,470.288,-129.169,618.545
471,353,354,365,-50,50,-25,-25,50,-25,-25,50,-50,0.58356,0.392816,0.0236249,-0.795712,-0.588302,0.144025,540.516,470.288,-129.169,739.664
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.783566,-0.612961,-0.1015,540.516,470.288,-129.169,709.467
475,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.344637,0.60675,0.0486133,-0.672116,-0.731802,0.11281,540.516,470.288,-129.169,619.896
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.618105,-0.620641,0.482443,540.516,470.288,-129.169,721.461
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.575645,-0.635288,0.514822,540.516,470.288,-129.169,745.608
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.785745,-0.609202,0.107139,540.516,470.288,-129.169,701.958
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.734891,-0.56408,0.376496,540.516,470.288,-129.169,785.84
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.602662,-0.608931,0.515754,540.516,470.288,-129.169,733.334
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.740915,-0.654922,0.148734,540.516,470.288,-129.169,665.487
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.706883,-0.664389,0.2427,540.516,470.288,-129.169,657.084
