233,356,357,368,25,50,-25,50,50,-25,50,50,-50,0.466262,0.0571124,0.476625,-0.734009,-0.664626,0.139653,540.516,470.288,-129.169,704.518
235,487,486,174,125,25,-150,125,25,-125,125,0,-125,0.0327789,0.410887,0.556334,-0.662329,-0.749197,-0.00487721,540.516,470.288,-129.169,621.972
236,269,270,281,50,50,175,75,50,175,75,50,150,0.532479,0.229246,0.238275,-0.626664,-0.683156,0.374953,540.516,470.288,-129.169,776.68
237,375,376,387,-50,50,-75,-25,50,-75,-25,50,-100,0.176704,0.319408,0.503888,-0.787617,-0.613022,0.0621574,540.516,470.288,-129.169,732.812
238,488,489,437,125,25,-175,125,25,-200,125,50,-200,0.376852,0.183918,0.43923,-0.687765,-0.719063,-0.0996352,540.516,470.288,-129.169,599.493
239,490,491,459,125,25,-225,125,25,-250,125,50,-250,0.185197,0.503924,0.310879,-0.67673,-0.711856,-0.187876,540.516,470.288,-129.169,606.603
240,245,247,248,75,50,250,100,50,250,100,50,225,0.379236,0.270624,0.35014,-0.56964,-0.68934,0.447571,540.516,470.288,-129.169,832.53
241,422,421,410,25,50,-175,0,50,-175,0,50,-150,0.422739,0.564901,0.0123602,-0.779616,-0.62314,-0.0624171,540.516,470.288,-129.169,680.869
242,322,323,334,0,50,50,25,50,50,25,50,25,0.149294,0.466998,0.383707,-0.713132,-0.661887,0.230972,540.516,470.288,-129.169,735.977
243,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361909,0.0370624,0.601028,-0.730217,-0.591512,0.3419,540.516,470.288,-129.169,918.708
244,300,301,312,0,50,100,25,50,100,25,50,75,0.280691,0.391689,0.32762,-0.693617,-0.66094,0.286451,540.516,470.288,-129.169,784.642
247,343,342,331,-25,50,-0,-50,50,-0,-50,50,25,0.255496,0.663419,0.0810852,-0.76714,-0.617405,0.174087,540.516,470.288,-129.169,774.667
248,338,327,479,125,50,25,125,50,50,125,25,50,0.0866156,0.20157,0.711814,-0.621383,-0.744792,0.243244,540.516,470.288,-129.169,691.346
250,312,313,324,25,50,75,50,50,75,50,50,50,0.14981,0.458738,0.391453,-0.685709,-0.677725,0.265501,540.516,470.288,-129.169,736.186
252,207,218,490,125,0,-200,125,0,-225,125,25,-225,0.556643,0.196292,0.247065,-0.661629,-0.738583,-0.129391,540.516,470.288,-129.169,617.224
253,316,315,304,125,50,75,100,50,75,100,50,100,0.444857,0.4869,0.0682428,-0.628211,-0.720347,0.294026,540.516,470.288,-129.169,700.07
256,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.887509,0.0835596,0.0289319,-0.678435,-0.731386,-0.069282,540.516,470.288,-129.169,611.172
257,344,343,332,0,50,-0,-25,50,-0,-25,50,25,0.200098,0.329105,0.470798,-0.749972,-0.633816,0.189261,540.516,470.288,-129.169,748.614
258,290,289,278,25,50,125,0,50,125,0,50,150,0.690103,0.30583,0.00406738,-0.679093,-0.660852,0.319543,540.516,470.288,-129.169,789.287
260,406,416,405,-100,50,-150,-125,50,-150,-125,50,-125,0.735713,0.149303,0.114984,-0.832611,-0.553584,-0.0174082,540.516,470.288,-129.169,798.697
261,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.0921826,0.428842,0.478976,-0.734158,-0.678939,-0.00732002,540.516,470.288,-129.169,640.38
262,437,436,425,125,50,-200,100,50,-200,100,50,-175,0.62063,0.204378,0.174992,-0.707156,-0.698949,-0.106776,540.516,470.288,-129.169,591.836
263,242,244,258,25,50,225,50,50,225,50,50,200,0.213417,0.0121209,0.774462,-0.62237,-0.67132,0.402475,540.516,470.288,-129.169,821.284
264,236,238,255,-50,50,225,-25,50,225,-25,50,200,0.464421,0.413937,0.121641,-0.671694,-0.629899,0.389941,540.516,470.288,-129.169,885.701
265,473,474,272,125,25,200,125,25,175,125,50,175,0.754099,0.0306879,0.215214,-0.554338,-0.731814,0.396432,540.516,470.288,-129.169,769.034
266,287,286,275,-50,50,125,-75,50,125,-75,50,150,0.331116,0.554556,0.114328,-0.729142,-0.614944,0.300327,540.516,470.288,-129.169,860.808
267,345,346,357,25,50,-0,50,50,-0,50,50,-25,0.223853,0.0995523,0.676595,-0.720917,-0.672599,0.167002,540.516,470.288,-129.169,698.32
268,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.376534,0.467219,0.156247,-0.703845,-0.710313,0.0075666,540.516,470.288,-129.169,604.358
269,324,323,312,50,50,50,25,50,50,25,50,75,0.489343,0.128433,0.382224,-0.693703,-0.673244,0.255967,540.516,470.288,-129.169,740.434
270,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.279312,0.52366,0.197029,-0.691761,-0.704681,0.157774,540.516,470.288,-129.169,657.029
272,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.605037,0.0533289,0.341635,-0.836333,-0.54724,-0.0328046,540.516,470.288,-129.169,787.273
274,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.318394,0.0561975,0.625409,-0.793353,-0.607607,-0.0374864,540.516,470.288,-129.169,716.336
276,482,483,371,125,25,-25,125,25,-50,125,50,-50,0.239575,0.127795,0.632629,-0.66477,-0.735495,0.130874,540.516,470.288,-129.169,631.361
277,435,434,423,75,50,-200,50,50,-200,50,50,-175,0.371868,0.4859,0.142232,-0.748645,-0.654877,-0.103279,540.516,470.288,-129.169,639.166
278,306,296,307,-125,50,100,-100,50,100,-100,50,75,0.289336,0.0382514,0.672413,-0.76753,-0.591106,0.247977,540.516,470.288,-129.169,853.633
280,233,235,236,-75,50,250,-50,50,250,-50,50,225,0.156992,0.56096,0.282048,-0.672937,-0.621033,0.401838,540.516,470.288,-129.169,912.454
281,281,280,269,75,50,150,50,50,150,50,50,175,0.26165,0.299131,0.439218,-0.634203,-0.682065,0.364108,540.516,470.288,-129.169,788.219
282,380,379,368,75,50,-75,50,50,-75,50,50,-50,0.258986,0.122693,0.618321,-0.728649,-0.675913,0.11051,540.516,470.288,-129.169,661.678
283,282,283,294,100,50,150,125,50,150,125,50,125,0.926711,0.00584778,0.0674408,-0.603848,-0.70758,0.367013,540.516,470.288,-129.169,746.273
284,262,252,263,-125,50,200,-100,50,200,-100,50,175,0.287161,0.215729,0.49711,-0.726508,-0.59586,0.342254,540.516,470.288,-129.169,910.506
285,257,256,240,25,50,200,0,50,200,0,50,225,0.0599634,0.275239,0.664798,-0.648351,-0.649134,0.397827,540.516,470.288,-129.169,869.606
286,282,283,294,100,50,150,125,50,150,125,50,125,0.104522,0.160784,0.734694,-0.593694,-0.724133,0.350939,540.516,470.288,-129.169,711.237
287,316,315,304,125,50,75,100,50,75,100,50,100,0.25825,0.234199,0.507551,-0.627612,-0.716155,0.305328,540.516,470.288,-129.169,708.92
288,280,279,268,50,50,150,25,50,150,25,50,175,0.306606,0.572634,0.12076,-0.655288,-0.668026,0.352616,540.516,470.288,-129.169,798.5
289,309,308,297,-50,50,75,-75,50,75,-75,50,100,0.0338843,0.45685,0.509266,-0.748955,-0.609846,0.259143,540.516,470.288,-129.169,833.75
290,292,293,304,75,50,125,100,50,125,100,50,100,0.430804,0.380737,0.188459,-0.626635,-0.703419,0.335456,540.516,470.288,-129.169,735.543
292,301,300,289,25,50,100,0,50,100,0,50,125,0.637612,0.103277,0.259111,-0.687717,-0.660742,0.300775,540.516,470.288,-129.169,775.879
293,244,242,241,50,50,225,25,50,225,25,50,250,0.660551,0.250984,0.088465,-0.615481,-0.667569,0.418968,540.516,470.288,-129.169,838.711
294,488,489,437,125,25,-175,125,25,-200,125,50,-200,0.0285828,0.471394,0.500023,-0.688196,-0.716542,-0.113819,540.516,470.288,-129.169,590.563
297,266,265,254,-25,50,175,-50,50,175,-50,50,200,0.058003,0.927103,0.0148944,-0.699472,-0.624451,0.347563,540.516,470.288,-129.169,860.813
298,244,242,241,50,50,225,25,50,225,25,50,250,0.663275,0.248856,0.0878693,-0.615443,-0.667602,0.418973,540.516,470.288,-129.169,838.72
299,425,426,437,100,50,-175,125,50,-175,125,50,-200,0.433743,0.019519,0.546738,-0.709019,-0.698824,-0.0945388,540.516,470.288,-129.169,596.549
300,357,356,345,50,50,-25,25,50,-25,25,50,-0,0.0601001,0.881541,0.0583585,-0.736225,-0.658641,0.155453,540.516,470.288,-129.169,711.969
301,259,260,271,75,50,200,100,50,200,100,50,175,0.159546,0.337136,0.503318,-0.589328,-0.700662,0.402201,540.516,470.288,-129.169,778.033
303,271,272,283,100,50,175,125,50,175,125,50,150,0.238632,0.195128,0.566241,-0.583114,-0.717724,0.380592,540.516,470.288,-129.169,748.941
304,369,370,381,75,50,-50,100,50,-50,100,50,-75,0.169235,0.527146,0.30362,-0.700031,-0.704199,0.118578,540.516,470.288,-129.169,644.102
305,385,384,373,-75,50,-100,-100,50,-100,-100,50,-75,0.338264,0.560859,0.100877,-0.819482,-0.571239,0.0462123,540.516,470.288,-129.169,778.176
306,338,337,326,125,50,25,100,50,25,100,50,50,0.0420324,0.652227,0.30574,-0.658236,-0.713322,0.240618,540.516,470.288,-129.169,681.536
307,312,311,300,25,50,75,0,50,75,0,50,100,0.621846,0.170906,0.207249,-0.699849,-0.659643,0.27401,540.516,470.288,-129.169,781.262
308,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.229863,0.11521,0.654927,-0.766716,-0.62767,0.134822,540.516,470.288,-129.169,755.629
309,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.0586914,0.711953,0.229356,-0.820489,-0.570876,-0.0299679,540.516,470.288,-129.169,763.892
310,294,293,282,125,50,125,100,50,125,100,50,150,0.223804,0.484686,0.291511,-0.607066,-0.712299,0.35228,540.516,470.288,-129.169,736.651
311,347,346,335,75,50,-0,50,50,-0,50,50,25,0.509207,0.0568054,0.433988,-0.698022,-0.685992,0.205378,540.516,470.288,-129.169,720.182
313,316,315,304,125,50,75,100,50,75,100,50,100,0.444738,0.485978,0.0692841,-0.628204,-0.720336,0.294069,540.516,470.288,-129.169,700.076
314,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.160793,0.40796,0.431246,-0.734935,-0.624722,0.263804,540.516,470.288,-129.169,803.989
315,303,304,315,75,50,100,100,50,100,100,50,75,0.232063,0.399619,0.368318,-0.636336,-0.708426,0.305302,540.516,470.288,-129.169,722.161
316,437,436,425,125,50,-200,100,50,-200,100,50,-175,0.0841895,0.264881,0.65093,-0.718608,-0.690263,-0.0844903,540.516,470.288,-129.169,606.005
317,332,333,344,-25,50,25,0,50,25,0,50,-0,0.153506,0.407965,0.438529,-0.740111,-0.643405,0.195615,540.516,470.288,-129.169,740.358
318,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.162019,0.262762,0.575218,-0.767446,-0.639807,-0.0409191,540.516,470.288,-129.169,671.837
319,258,259,270,50,50,200,75,50,200,75,50,175,0.561152,0.299,0.139848,-0.614013,-0.68098,0.399066,540.516,470.288,-129.169,803.675
320,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.555076,0.306178,0.138746,-0.765737,-0.632039,0.119054,540.516,470.288,-129.169,730.888
321,419,420,431,-50,50,-175,-25,50,-175,-25,50,-200,0.139272,0.530228,0.330499,-0.800178,-0.595442,-0.0718592,540.516,470.288,-129.169,724.344
324,326,327,338,100,50,50,125,50,50,125,50,25,0.109955,0.260419,0.629626,-0.640532,-0.728705,0.242299,540.516,470.288,-129.169,666.78
325,356,357,368,25,50,-25,50,50,-25,50,50,-50,0.162338,0.773404,0.0642578,-0.724209,-0.672161,0.154018,540.516,470.288,-129.169,693.466
326,382,371,483,125,50,-75,125,50,-50,125,25,-50,0.418604,0.289339,0.292057,-0.670912,-0.73357,0.108406,540.516,470.288,-129.169,625.231
327,288,287,276,-25,50,125,-50,50,125,-50,50,150,0.577793,0.226516,0.195692,-0.70985,-0.633047,0.308813,540.516,470.288,-129.169,839.677
329,248,246,245,100,50,225,75,50,225,75,50,250,0.572283,0.198316,0.229401,-0.574834,-0.692294,0.436228,540.516,470.288,-129.169,814.838
330,322,321,310,0,50,50,-25,50,50,-25,50,75,0.0525049,0.672631,0.274864,-0.734894,-0.634434,0.239633,540.516,470.288,-129.169,778.392
331,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305364,0.471209,0.223427,-0.684817,-0.699761,0.20337,540.516,470.288,-129.169,675.279
332,281,282,293,75,50,150,100,50,150,100,50,125,0.125607,0.0127558,0.861638,-0.616015,-0.707741,0.345872,540.516,470.288,-129.169,732.762
333,424,425,436,75,50,-175,100,50,-175,100,50,-200,0.102281,0.611889,0.285829,-0.721923,-0.687142,-0.0816249,540.516,470.288,-129.169,605.408
334,300,301,312,0,50,100,25,50,100,25,50,75,0.240535,0.432155,0.327311,-0.692855,-0.661617,0.286731,540.516,470.288,-129.169,786.853
335,314,313,302,75,50,75,50,50,75,50,50,100,0.401544,0.399547,0.198909,-0.669364,-0.686175,0.284809,540.516,470.288,-129.169,730.144
336,487,486,174,125,25,-150,125,25,-125,125,0,-125,0.454432,0.0594269,0.486141,-0.665643,-0.746024,-0.0191724,540.516,470.288,-129.169,607.842
338,310,311,322,-25,50,75,0,50,75,0,50,50,0.199192,0.0774329,0.723375,-0.722701,-0.646836,0.24353,540.516,470.288,-129.169,767.293
339,317,307,318,-125,50,75,-100,50,75,-100,50,50,0.242195,0.334297,0.423508,-0.774819,-0.589205,0.229114,540.516,470.288,-129.169,874.861
340,313,312,301,50,50,75,25,50,75,25,50,100,0.159248,0.518381,0.322371,-0.689763,-0.667664,0.280093,540.516,470.288,-129.169,758.215
342,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.445057,0.184583,0.37036,-0.758273,-0.651366,0.0272884,540.516,470.288,-129.169,673.691
343,343,342,331,-25,50,-0,-50,50,-0,-50,50,25,0.0286719,0.200858,0.770471,-0.762855,-0.617419,0.191953,540.516,470.288,-129.169,794.364
344,289,288,277,0,50,125,-25,50,125,-25,50,150,0.103181,0.35223,0.544589,-0.697861,-0.640113,0.321317,540.516,470.288,-129.169,842.008
345,381,380,369,100,50,-75,75,50,-75,75,50,-50,0.403088,0.0878427,0.509069,-0.709764,-0.695697,0.110638,540.516,470.288,-129.169,654.27
347,268,267,256,25,50,175,0,50,175,0,50,200,0.166836,0.622419,0.210745,-0.6628,-0.65341,0.365721,540.516,470.288,-129.169,843.683
349,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.151172,0.374419,0.474409,-0.667647,-0.7412,-0.069784,540.516,470.288,-129.169,613.802
350,421,422,433,0,50,-175,25,50,-175,25,50,-200,0.261216,0.331968,0.406816,-0.775045,-0.626868,-0.0796283,540.516,470.288,-129.169,674.636
352,236,238,255,-50,50,225,-25,50,225,-25,50,200,0.584683,0.140079,0.275239,-0.675064,-0.628301,0.386686,540.516,470.288,-129.169,881.227
353,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.888159,0.0815637,0.0302771,-0.678395,-0.73142,-0.0693109,540.516,470.288,-129.169,611.18
354,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.539922,0.145275,0.314803,-0.669783,-0.721021,0.17754,540.516,470.288,-129.169,639.95
355,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.319152,0.26211,0.418738,-0.668943,-0.741593,-0.0505376,540.516,470.288,-129.169,610.815
356,336,337,348,75,50,25,100,50,25,100,50,-0,0.00141722,0.140267,0.858316,-0.671973,-0.711975,0.203823,540.516,470.288,-129.169,665.658
357,413,414,425,75,50,-150,100,50,-150,100,50,-175,0.612196,0.101816,0.285988,-0.73112,-0.681158,-0.038557,540.516,470.288,-129.169,621.329
358,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.400709,0.257004,0.342287,-0.747747,-0.659805,0.0743683,540.516,470.288,-129.169,697.236
360,320,321,332,-50,50,50,-25,50,50,-25,50,25,0.229543,0.59356,0.176897,-0.743069,-0.630333,0.224788,540.516,470.288,-129.169,768.209
361,119,130,482,125,0,-0,125,0,-25,125,25,-25,0.353782,0.0532285,0.59299,-0.635332,-0.757357,0.150878,540.516,470.288,-129.169,658.307
362,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.119729,0.845704,0.0345667,-0.809284,-0.584602,-0.0574512,540.516,470.288,-129.169,718.844
364,290,289,278,25,50,125,0,50,125,0,50,150,0.423591,0.119372,0.457037,-0.67778,-0.657055,0.32999,540.516,470.288,-129.169,797.54
366,425,424,413,100,50,-175,75,50,-175,75,50,-150,0.332628,0.220298,0.447073,-0.732733,-0.678711,-0.0495368,540.516,470.288,-129.169,620.066
368,409,408,397,-25,50,-150,-50,50,-150,-50,50,-125,0.32238,0.606428,0.0711914,-0.804499,-0.593596,-0.0206009,540.516,470.288,-129.169,731.442
369,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.432488,0.360551,0.206961,-0.736517,-0.653279,0.175411,540.516,470.288,-129.169,720.98
370,279,278,267,25,50,150,0,50,150,0,50,175,0.0945483,0.442399,0.463052,-0.672761,-0.651599,0.350444,540.516,470.288,-129.169,825.283
371,338,337,326,125,50,25,100,50,25,100,50,50,0.0399634,0.0322613,0.927775,-0.650655,-0.71333,0.260402,540.516,470.288,-129.169,691.718
372,292,291,280,75,50,125,50,50,125,50,50,150,0.37564,0.331323,0.293038,-0.643952,-0.686164,0.338386,540.516,470.288,-129.169,771.237
373,389,390,401,25,50,-100,50,50,-100,50,50,-125,0.0788221,0.470336,0.450842,-0.750007,-0.660546,0.0341743,540.516,470.288,-129.169,667.714
375,277,276,265,-25,50,150,-50,50,150,-50,50,175,0.108555,0.764362,0.127083,-0.707752,-0.625825,0.327764,540.516,470.288,-129.169,858.059
376,345,344,333,25,50,-0,0,50,-0,0,50,25,0.458879,0.0635663,0.477554,-0.731734,-0.65262,0.196603,540.516,470.288,-129.169,734.84
378,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.0425402,0.55553,0.40193,-0.756098,-0.649239,-0.0824942,540.516,470.288,-129.169,647.705
381,395,396,407,-100,50,-125,-75,50,-125,-75,50,-150,0.107024,0.291835,0.601141,-0.820112,-0.572134,-0.00891437,540.516,470.288,-129.169,759.945
382,490,489,207,125,25,-225,125,25,-200,125,0,-200,0.135486,0.477201,0.387313,-0.669621,-0.733034,-0.119448,540.516,470.288,-129.169,610.548
383,287,286,275,-50,50,125,-75,50,125,-75,50,150,0.0668848,0.430401,0.502714,-0.729617,-0.610871,0.307401,540.516,470.288,-129.169,863.128
384,346,345,334,50,50,-0,25,50,-0,25,50,25,0.0156763,0.0992633,0.88506,-0.719698,-0.661485,0.210885,540.516,470.288,-129.169,731.687
385,324,325,336,50,50,50,75,50,50,75,50,25,0.146766,0.0118621,0.841371,-0.682812,-0.693712,0.2292,540.516,470.288,-129.169,696.897
386,400,401,412,25,50,-125,50,50,-125,50,50,-150,0.198102,0.114838,0.68706,-0.756476,-0.65387,-0.0140973,540.516,470.288,-129.169,659.876
387,338,327,479,125,50,25,125,50,50,125,25,50,0.101789,0.181269,0.716942,-0.621511,-0.744871,0.242676,540.516,470.288,-129.169,690.226
388,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150497,0.406704,0.442799,-0.654009,-0.753479,0.067393,540.516,470.288,-129.169,634.627
389,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.198983,0.790199,0.0108179,-0.740938,-0.671014,-0.0274091,540.516,470.288,-129.169,646.443
390,392,393,404,100,50,-100,125,50,-100,125,50,-125,0.0533423,0.460825,0.485833,-0.694306,-0.719002,0.0312266,540.516,470.288,-129.169,602.257
391,320,321,332,-50,50,50,-25,50,50,-25,50,25,0.00345701,0.29077,0.705773,-0.744799,-0.632687,0.212089,540.516,470.288,-129.169,767.999
392,163,174,486,125,0,-100,125,0,-125,125,25,-125,0.259671,0.282131,0.458198,-0.661528,-0.74988,0.0077858,540.516,470.288,-129.169,616.148
393,404,393,485,125,50,-125,125,50,-100,125,25,-100,0.103442,0.75064,0.145918,-0.688063,-0.724236,0.0453013,540.516,470.288,-129.169,611.749
394,394,384,395,-125,50,-100,-100,50,-100,-100,50,-125,0.111526,0.509636,0.378838,-0.825513,-0.563541,0.0308294,540.516,470.288,-129.169,786.444
395,478,479,327,125,25,75,125,25,50,125,50,50,0.435505,0.529828,0.0346667,-0.611751,-0.74897,0.254568,540.516,470.288,-129.169,705.793
396,358,357,346,75,50,-25,50,50,-25,50,50,-0,0.562218,0.150374,0.287408,-0.70749,-0.686163,0.169228,540.516,470.288,-129.169,687.44
397,196,207,489,125,0,-175,125,0,-200,125,25,-200,0.141852,0.554888,0.303261,-0.663412,-0.740186,-0.109581,540.516,470.288,-129.169,618.718
398,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.540652,0.45129,0.00805786,-0.776508,-0.621553,-0.103472,540.516,470.288,-129.169,702.545
399,261,250,472,125,50,200,125,50,225,125,25,225,0.0433393,0.711457,0.245204,-0.54693,-0.717011,0.432161,540.516,470.288,-129.169,796.653
400,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.0926672,0.42864,0.478693,-0.734154,-0.678943,-0.00733321,540.516,470.288,-129.169,640.381
401,391,392,403,75,50,-100,100,50,-100,100,50,-125,0.35238,0.60075,0.0468698,-0.717367,-0.694717,0.0524704,540.516,470.288,-129.169,634.907
402,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.0598914,0.129354,0.810754,-0.660468,-0.73363,0.159907,540.516,470.288,-129.169,621.11
403,293,292,281,100,50,125,75,50,125,75,50,150,0.313733,0.577899,0.108369,-0.628334,-0.699218,0.341013,540.516,470.288,-129.169,748.892
404,427,417,428,-125,50,-175,-100,50,-175,-100,50,-200,0.0802051,0.433346,0.486449,-0.832235,-0.549881,-0.0708251,540.516,470.288,-129.169,777.992
405,435,434,423,75,50,-200,50,50,-200,50,50,-175,0.136617,0.40311,0.460272,-0.753244,-0.651668,-0.0891824,540.516,470.288,-129.169,636.188
406,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.371224,0.394697,0.234079,-0.735725,-0.675898,0.043253,540.516,470.288,-129.169,649.965
407,397,396,385,-50,50,-125,-75,50,-125,-75,50,-100,0.718101,0.114312,0.167587,-0.808305,-0.588494,0.0178359,540.516,470.288,-129.169,748.261
408,246,244,243,75,50,225,50,50,225,50,50,250,0.181254,0.0703913,0.748355,-0.596908,-0.673349,0.436235,540.516,470.288,-129.169,848.375
409,353,352,341,-50,50,-25,-75,50,-25,-75,50,-0,0.469045,0.212724,0.318231,-0.784479,-0.602148,0.148361,540.516,470.288,-129.169,795.651
410,292,291,280,75,50,125,50,50,125,50,50,150,0.0234179,0.569555,0.407027,-0.649523,-0.681144,0.337879,540.516,470.288,-129.169,780.836
411,414,415,426,100,50,-150,125,50,-150,125,50,-175,0.164504,0.718011,0.117484,-0.702636,-0.710667,-0.0354236,540.516,470.288,-129.169,593.863
412,244,246,259,50,50,225,75,50,225,75,50,200,0.582903,0.294435,0.122662,-0.602901,-0.677824,0.420791,540.516,470.288,-129.169,838.524
413,486,485,163,125,25,-125,125,25,-100,125,0,-100,0.601908,0.362126,0.0359656,-0.671688,-0.740604,0.0184511,540.516,470.288,-129.169,610.963
414,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.236765,0.70162,0.0616153,-0.697165,-0.697806,0.164402,540.516,470.288,-129.169,672
415,311,310,299,0,50,75,-25,50,75,-25,50,100,0.186165,0.134985,0.678851,-0.718189,-0.638597,0.276405,540.516,470.288,-129.169,798.534
417,326,327,338,100,50,50,125,50,50,125,50,25,0.109104,0.260478,0.630418,-0.640522,-0.728723,0.242269,540.516,470.288,-129.169,666.779
418,422,421,410,25,50,-175,0,50,-175,0,50,-150,0.23115,0.177895,0.590955,-0.780874,-0.623428,-0.0396629,540.516,470.288,-129.169,682.693
421,392,393,404,100,50,-100,125,50,-100,125,50,-125,0.376555,0.506135,0.11731,-0.698799,-0.71364,0.0489601,540.516,470.288,-129.169,609.303
422,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.334166,0.111743,0.554091,-0.744392,-0.665949,-0.0489189,540.516,470.288,-129.169,644.94
424,333,334,345,0,50,25,25,50,25,25,50,-0,0.612019,0.246365,0.141616,-0.728818,-0.652662,0.207018,540.516,470.288,-129.169,732.708
425,327,316,478,125,50,50,125,50,75,125,25,75,0.220579,0.371261,0.40816,-0.616711,-0.738762,0.271843,540.516,470.288,-129.169,685.169
426,424,425,436,75,50,-175,100,50,-175,100,50,-200,0.450878,0.30277,0.246352,-0.728506,-0.680476,-0.0789345,540.516,470.288,-129.169,606.651
428,268,267,256,25,50,175,0,50,175,0,50,200,0.293433,0.134355,0.572213,-0.657227,-0.653116,0.376156,540.516,470.288,-129.169,843.639
430,289,288,277,0,50,125,-25,50,125,-25,50,150,0.103152,0.352216,0.544632,-0.697862,-0.640113,0.321316,540.516,470.288,-129.169,842.008
431,260,261,272,100,50,200,125,50,200,125,50,175,0.149511,0.206601,0.643889,-0.570198,-0.716964,0.401045,540.516,470.288,-129.169,768.068
433,325,326,337,75,50,50,100,50,50,100,50,25,0.891895,0.102505,0.00560059,-0.668761,-0.697845,0.256459,540.516,470.288,-129.169,709.458
434,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.335856,0.285388,0.378757,-0.744202,-0.662902,-0.0819997,540.516,470.288,-129.169,636.929
436,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.670417,0.263599,0.0659833,-0.802886,-0.585962,0.109649,540.516,470.288,-129.169,806.145
437,338,327,479,125,50,25,125,50,50,125,25,50,0.101505,0.787684,0.110812,-0.628427,-0.733935,0.257718,540.516,470.288,-129.169,678.536
438,296,306,295,-100,50,100,-125,50,100,-125,50,125,0.871711,0.0312671,0.0970215,-0.758389,-0.594855,0.266446,540.516,470.288,-129.169,858.415
439,381,382,393,100,50,-75,125,50,-75,125,50,-100,0.240643,0.60626,0.153097,-0.689126,-0.719247,0.0882546,540.516,470.288,-129.169,616.771
440,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150222,0.406861,0.442917,-0.654009,-0.753478,0.0673975,540.516,470.288,-129.169,634.627
441,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.249111,0.445897,0.304992,-0.721483,-0.692431,0.00127358,540.516,470.288,-129.169,622.462
442,307,308,319,-100,50,75,-75,50,75,-75,50,50,0.825996,0.148121,0.0258826,-0.76595,-0.595923,0.241241,540.516,470.288,-129.169,856.826
443,119,130,482,125,0,-0,125,0,-25,125,25,-25,0.143646,0.0073877,0.848966,-0.641301,-0.752163,0.151604,540.516,470.288,-129.169,655.164
444,473,472,20,125,25,200,125,25,225,125,0,225,0.595366,0.38103,0.0236047,-0.543628,-0.733102,0.408693,540.516,470.288,-129.169,787.82
445,276,275,264,-50,50,150,-75,50,150,-75,50,175,0.511128,0.130119,0.358753,-0.713918,-0.618052,0.329139,540.516,470.288,-129.169,865.209
446,252,253,264,-100,50,200,-75,50,200,-75,50,175,0.11738,0.864063,0.0185565,-0.705337,-0.610943,0.359512,540.516,470.288,-129.169,891.633
447,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.00544924,0.0485883,0.945962,-0.744312,-0.665702,0.0533069,540.516,470.288,-129.169,674.526
448,396,397,408,-75,50,-125,-50,50,-125,-50,50,-150,0.322268,0.117075,0.560657,-0.811516,-0.58427,-0.00838686,540.516,470.288,-129.169,740.969
450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.713627,-0.612359,0.340226,540.516,470.288,-129.169,871.796
451,483,482,130,125,25,-50,125,25,-25,125,0,-25,0.249962,0.38852,0.361517,-0.640958,-0.755708,0.134451,540.516,470.288,-129.169,665.377
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.680772,-0.717274,-0.148551,540.516,470.288,-129.169,599.083
